epoch,speaker_utterance,ground_truth
90,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white square gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red gray <eos>,<sos> green circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green red green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> square rectangle rectangle yellow rectangle square green rectangle <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green green red red yellow red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse green gray green gray green gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> yellow blue yellow circle yellow blue yellow circle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
90,<sos> green yellow gray green gray gray gray gray <eos>,<sos> square <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow white gray circle gray gray gray gray <eos>,<sos> gray circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
90,<sos> blue rectangle green rectangle green gray rectangle gray <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse blue blue blue red green circle red <eos>,<sos> green shape <eos>
90,<sos> yellow red red yellow yellow yellow yellow green <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green yellow green green green blue green yellow <eos>,<sos> rectangle <eos>
