epoch,speaker_utterance,ground_truth
15,<sos> red red red circle red circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> blue rectangle rectangle rectangle green green gray rectangle <eos>,<sos> square <eos>
15,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle circle circle gray circle gray circle <eos>,<sos> ellipse <eos>
15,<sos> rectangle blue square rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green red blue green red green <eos>,<sos> blue shape <eos>
15,<sos> white red red white white red circle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> red blue green rectangle blue blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
15,<sos> red circle red white circle circle circle circle <eos>,<sos> square <eos>
15,<sos> red red square red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white circle white ellipse circle <eos>,<sos> gray shape <eos>
15,<sos> white gray gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> rectangle red rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle blue blue circle blue circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> circle <eos>
15,<sos> green rectangle green green green green gray green <eos>,<sos> green shape <eos>
15,<sos> green green green rectangle blue rectangle green green <eos>,<sos> green square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green circle <eos>,<sos> green rectangle <eos>
15,<sos> ellipse ellipse white white circle circle white circle <eos>,<sos> rectangle <eos>
15,<sos> white square red square white gray gray gray <eos>,<sos> white shape <eos>
