epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow rectangle circle red rectangle red red circle <eos>,<sos> circle <eos>
19,<sos> green blue blue green green green green blue <eos>,<sos> rectangle <eos>
19,<sos> green rectangle rectangle green gray green gray green <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red red red ellipse red circle red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green circle rectangle circle rectangle green gray rectangle <eos>,<sos> circle <eos>
19,<sos> yellow red red red rectangle circle circle,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse white ellipse white white circle <eos>,<sos> white shape <eos>
19,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
19,<sos>,<sos> yellow shape <eos>
19,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle ellipse circle circle circle circle <sos> circle <eos>,<sos> yellow shape <eos>
19,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> green green green rectangle green green blue green <eos>,<sos> square <eos>
19,<sos> square green rectangle square square square rectangle gray <eos>,<sos> square <eos>
19,<sos> white white white white white gray gray circle <eos>,<sos> circle <eos>
19,<sos> square square square square square square square white <eos>,<sos> square <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow red rectangle red red red red <eos>,<sos> square <eos>
19,<sos> yellow ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
