epoch,speaker_utterance,ground_truth
50,<sos> red rectangle rectangle red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> rectangle rectangle red rectangle circle square gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green yellow rectangle rectangle rectangle yellow green green <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray gray rectangle white square gray rectangle <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow blue yellow yellow rectangle yellow blue <eos>,<sos> yellow shape <eos>
50,<sos> white white gray white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
50,<sos> gray gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow white ellipse yellow white ellipse white ellipse <eos>,<sos> white circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
50,<sos> square red red yellow red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle square rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
