epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue ellipse white blue blue square <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse yellow circle circle ellipse circle <eos>,<sos> yellow shape <eos>
21,<sos> white ellipse white gray white white white gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow white yellow circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
21,<sos> yellow green green green square gray yellow green <eos>,<sos> gray rectangle <eos>
21,<sos> green yellow yellow green green circle green shape <eos>,<sos> rectangle <eos>
21,<sos> square square yellow green red square square rectangle <eos>,<sos> square <eos>
21,<sos> yellow <sos> blue yellow square white yellow red <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white square <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow ellipse blue <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
21,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
21,<sos> ellipse green gray gray gray green green gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow shape <eos>,<sos> rectangle <eos>
21,<sos> red red,<sos> red shape <eos>
