epoch,speaker_utterance,ground_truth
87,<sos> red rectangle green red rectangle red red rectangle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue gray green blue green blue blue blue <eos>,<sos> green shape <eos>
87,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
87,<sos> blue ellipse blue blue ellipse blue green ellipse <eos>,<sos> blue ellipse <eos>
87,<sos> blue blue blue blue rectangle blue circle rectangle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
87,<sos> green green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow rectangle yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle square rectangle blue rectangle blue square <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white ellipse white white ellipse gray <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle green rectangle green rectangle blue green blue <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray square <eos>
87,<sos> green rectangle rectangle green gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
87,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
