epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square gray square rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
87,<sos> rectangle yellow yellow yellow rectangle square rectangle yellow <eos>,<sos> red square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green gray gray green rectangle gray gray green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
87,<sos> square green square square yellow square square green <eos>,<sos> yellow rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> circle <eos>
87,<sos> square square red square red rectangle red square <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
87,<sos> green yellow blue rectangle blue green blue rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> red red red ellipse gray red red gray <eos>,<sos> red shape <eos>
87,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse circle circle circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
87,<sos> ellipse green green green ellipse green gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle yellow yellow rectangle rectangle green gray gray <eos>,<sos> blue shape <eos>
87,<sos> yellow ellipse circle ellipse yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
