epoch,speaker_utterance,ground_truth
46,<sos> square square square square square square square square <eos>,<sos> circle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow square rectangle square square square square rectangle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white red rectangle red square red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green square green green green gray rectangle rectangle <eos>,<sos> green shape <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
46,<sos> yellow gray rectangle rectangle green rectangle gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse white gray green gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> square square square blue square blue rectangle blue <eos>,<sos> blue rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> green green green yellow gray green blue rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow rectangle yellow yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> square square white white white square square square <eos>,<sos> white shape <eos>
46,<sos> square square rectangle rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
