epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> red green red green green green green green <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow red yellow red yellow red rectangle <eos>,<sos> green square <eos>
73,<sos> gray green green green green gray green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white red circle ellipse red ellipse ellipse white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow ellipse circle ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
73,<sos> white circle circle circle circle circle circle gray <eos>,<sos> white shape <eos>
73,<sos> yellow yellow green yellow yellow yellow,<sos> green shape <eos>
73,<sos> green green square green square green square green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
73,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
73,<sos> square rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
