epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
65,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
65,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse green yellow blue green blue yellow blue <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue rectangle rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow red rectangle red yellow red red <eos>,<sos> square <eos>
65,<sos> white white yellow white white white white white <eos>,<sos> white rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> red red yellow green red yellow green green <eos>,<sos> red shape <eos>
65,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse green gray gray ellipse green gray gray <eos>,<sos> green shape <eos>
65,<sos> gray rectangle green gray gray gray gray rectangle <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> blue rectangle green blue blue blue blue green <eos>,<sos> rectangle <eos>
65,<sos> red red red red yellow red yellow red <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
