epoch,speaker_utterance,ground_truth
98,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red rectangle yellow red rectangle rectangle yellow <eos>,<sos> red shape <eos>
98,<sos>,<sos> rectangle <eos>
98,<sos> green green green green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
98,<sos> blue blue green green blue blue green blue <eos>,<sos> blue square <eos>
98,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
98,<sos> blue blue circle red circle rectangle circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray green circle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red white white red red red red <eos>,<sos> square <eos>
98,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
98,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
98,<sos> green green green green green green green red <eos>,<sos> square <eos>
98,<sos> blue ellipse blue blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green blue rectangle blue <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
