epoch,speaker_utterance,ground_truth
92,<sos> green green square green green square green square <eos>,<sos> blue square <eos>
92,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle blue gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white yellow yellow white white circle white <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
92,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
92,<sos> square square square square square green square square <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white yellow ellipse circle white circle white white <eos>,<sos> yellow shape <eos>
92,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> green ellipse <eos>
92,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
92,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse red ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
92,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green rectangle green green gray blue rectangle gray <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> green yellow green square green square green square <eos>,<sos> square <eos>
