epoch,speaker_utterance,ground_truth
52,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle rectangle green gray blue yellow <eos>,<sos> rectangle <eos>
52,<sos> green rectangle rectangle green green rectangle green gray <eos>,<sos> circle <eos>
52,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow white yellow yellow square rectangle <eos>,<sos> yellow square <eos>
52,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> white circle white white circle white white white <eos>,<sos> square <eos>
52,<sos> white yellow white white gray white white white <eos>,<sos> square <eos>
52,<sos> <UNK> square ellipse square blue green <UNK> blue <eos>,<sos> circle <eos>
52,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse gray yellow green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> square ellipse green ellipse green green ellipse gray <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle circle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
52,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
