epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white shape white <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> blue rectangle <eos>
2,<sos> white white white green <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white green white white green white green <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse white white <sos> white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green white <UNK> green green square <eos>,<sos> gray shape <eos>
2,<sos> white white white red red <sos> green square <eos>,<sos> square <eos>
2,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> <UNK> white <UNK> white red <eos>,<sos> rectangle <eos>
2,<sos> green green red green green yellow blue yellow <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square square square square square square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> red white square white rectangle <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white shape shape red <sos> <sos> white gray <eos>,<sos> square <eos>
2,<sos> shape <UNK> white red green,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white square green square green square green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white square white white white <eos>,<sos> square <eos>
2,<sos> white white square white white green red square <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> white gray white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green rectangle green green <sos> green red <eos>,<sos> rectangle <eos>
2,<sos> white square square white ellipse white red blue <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> green green green green green green <eos>,<sos> circle <eos>
2,<sos> white ellipse green white gray <UNK> green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
