epoch,speaker_utterance,ground_truth
50,<sos> green square square green square green green square <eos>,<sos> blue square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow rectangle rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> circle white yellow circle circle white circle circle <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red white red red red red <eos>,<sos> circle <eos>
50,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
50,<sos> gray red gray gray white gray red gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow rectangle yellow square yellow yellow rectangle gray <eos>,<sos> square <eos>
50,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse circle circle white yellow circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> green ellipse <eos>
50,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow red ellipse ellipse yellow yellow circle white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red rectangle rectangle ellipse red rectangle green green <eos>,<sos> rectangle <eos>
50,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle gray gray gray gray gray ellipse white <eos>,<sos> square <eos>
50,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
50,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse red green square green,<sos> square <eos>
