epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green green green yellow red red square <eos>,<sos> green shape <eos>
44,<sos> rectangle gray rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow square <eos>
44,<sos> yellow yellow yellow white,<sos> rectangle <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
44,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
44,<sos> red square red red yellow,<sos> blue square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse blue circle blue blue ellipse <eos>,<sos> blue shape <eos>
44,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
44,<sos> yellow yellow yellow yellow yellow green green square <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
44,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> blue ellipse blue blue blue square blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
