epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> square square square square <UNK> square white square <eos>,<sos> gray square <eos>
16,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
16,<sos> square square square red red red red red <eos>,<sos> square <eos>
16,<sos> white white white green blue <UNK> blue <UNK> <eos>,<sos> circle <eos>
16,<sos> green green green green green red green green <eos>,<sos> green square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray circle gray circle gray <eos>,<sos> gray circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white red ellipse red ellipse <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle blue blue rectangle square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> rectangle square green square square rectangle square green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> green rectangle <eos>
16,<sos> red green rectangle blue green red red green <eos>,<sos> rectangle <eos>
16,<sos> red ellipse ellipse yellow red,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse yellow ellipse blue gray blue blue <eos>,<sos> square <eos>
16,<sos> blue rectangle rectangle rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
