epoch,speaker_utterance,ground_truth
72,<sos> red ellipse green green green green green green <eos>,<sos> square <eos>
72,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
72,<sos> yellow blue blue blue blue blue rectangle circle <eos>,<sos> rectangle <eos>
72,<sos> red green red white red green red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow green gray gray green rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue rectangle green blue rectangle green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue green blue blue <UNK> blue blue green <eos>,<sos> square <eos>
72,<sos> green green yellow green green green green yellow <eos>,<sos> square <eos>
72,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse circle circle circle <eos>,<sos> red rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse red ellipse yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse white yellow white ellipse ellipse <eos>,<sos> white shape <eos>
72,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> square square square ellipse ellipse square white square <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
