epoch,speaker_utterance,ground_truth
19,<sos> yellow blue rectangle green green blue rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green gray gray rectangle <eos>,<sos> green circle <eos>
19,<sos> green green green green green green blue rectangle <eos>,<sos> green square <eos>
19,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> white white square white square white blue white <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red yellow white red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow square red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
19,<sos> gray white gray gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
19,<sos> rectangle green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white yellow circle white blue circle circle white <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle green green blue green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue rectangle blue square blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> green square square green green green green green <eos>,<sos> square <eos>
19,<sos> green rectangle rectangle rectangle green green green blue <eos>,<sos> blue circle <eos>
19,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
