epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green blue green blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> rectangle red red rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> green red green green gray green square ellipse <eos>,<sos> green rectangle <eos>
14,<sos> white square white square square white square square <eos>,<sos> red shape <eos>
14,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> <UNK> blue ellipse ellipse square blue white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue red red red red red blue shape <eos>,<sos> circle <eos>
14,<sos> red red red red white red red ellipse <eos>,<sos> circle <eos>
14,<sos> green gray rectangle green rectangle red green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue ellipse blue ellipse gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green gray gray green blue gray gray green <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle rectangle red rectangle green gray <eos>,<sos> red rectangle <eos>
14,<sos> ellipse gray ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue blue yellow blue circle <UNK> shape red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse blue gray green ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
14,<sos> <UNK> gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
