epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle square rectangle blue rectangle gray <UNK> <eos>,<sos> gray shape <eos>
65,<sos> green green red green green green green green <eos>,<sos> square <eos>
65,<sos> red rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
65,<sos> white blue blue rectangle blue rectangle blue circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse white white circle ellipse ellipse circle circle <eos>,<sos> gray shape <eos>
65,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow square yellow yellow yellow square yellow green <eos>,<sos> square <eos>
65,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
65,<sos> white circle circle red red white red circle <eos>,<sos> red ellipse <eos>
65,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow circle red yellow circle yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle green <eos>,<sos> circle <eos>
65,<sos> red red square white white red red square <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle yellow green rectangle green green green green <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
