epoch,speaker_utterance,ground_truth
32,<sos> red green yellow red red red red red <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white gray ellipse white gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle red yellow yellow green green square green <eos>,<sos> rectangle <eos>
32,<sos> white ellipse rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> yellow ellipse yellow white white,<sos> yellow rectangle <eos>
32,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
32,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse green green green green green square green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow rectangle blue blue rectangle <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green rectangle gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white blue blue white blue blue <eos>,<sos> circle <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> green rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
32,<sos> yellow rectangle gray rectangle rectangle square gray ellipse <eos>,<sos> rectangle <eos>
