epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
15,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
15,<sos> white white gray gray rectangle gray red rectangle <eos>,<sos> gray shape <eos>
15,<sos> green blue green blue gray rectangle <sos> square <eos>,<sos> rectangle <eos>
15,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white square circle square white ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green red gray red red red green rectangle <eos>,<sos> rectangle <eos>
15,<sos> square rectangle blue square blue rectangle square blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white red square ellipse circle red <eos>,<sos> ellipse <eos>
15,<sos> green gray blue gray green circle red <UNK> <eos>,<sos> green rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue green circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
15,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
15,<sos> green red rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle green green rectangle rectangle square green <eos>,<sos> yellow shape <eos>
15,<sos> blue circle blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green ellipse green green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> square white blue square square red square square <eos>,<sos> yellow circle <eos>
15,<sos> square square square square green square square square <eos>,<sos> square <eos>
15,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
