epoch,speaker_utterance,ground_truth
68,<sos> yellow gray green rectangle gray green gray gray <eos>,<sos> gray ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow green ellipse green green green ellipse green <eos>,<sos> green ellipse <eos>
68,<sos> white yellow white white yellow white white rectangle <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue yellow square blue yellow square blue yellow <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> white shape <eos>
68,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
68,<sos> green green green green yellow green green gray <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow square square square yellow yellow square yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle green blue green green blue square blue <eos>,<sos> red square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white yellow white circle white white circle circle <eos>,<sos> rectangle <eos>
68,<sos> green yellow green gray green gray gray green <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> blue blue blue circle blue circle blue white <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
