epoch,speaker_utterance,ground_truth
68,<sos> green red green green yellow green green green <eos>,<sos> circle <eos>
68,<sos> green green green green yellow green green yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> green rectangle rectangle blue green green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
68,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
68,<sos> yellow rectangle rectangle circle circle circle yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue <UNK> blue <UNK> blue green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> circle green green green green gray green green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
68,<sos> green green red green green green green gray <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
