epoch,speaker_utterance,ground_truth
96,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow green green yellow green blue green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue green blue blue green green blue blue <eos>,<sos> green shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white rectangle white white circle <eos>,<sos> white shape <eos>
96,<sos> ellipse white white white ellipse yellow ellipse circle <eos>,<sos> yellow ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle square green rectangle square gray gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> yellow yellow ellipse circle square gray circle gray <eos>,<sos> circle <eos>
96,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
