epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> red red red yellow red yellow red ellipse <eos>,<sos> red shape <eos>
79,<sos> yellow yellow white yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse red ellipse ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red ellipse red rectangle red yellow red red <eos>,<sos> red rectangle <eos>
79,<sos> yellow green green square green green green blue <eos>,<sos> green shape <eos>
79,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
79,<sos> rectangle yellow green yellow green square rectangle square <eos>,<sos> rectangle <eos>
79,<sos> blue square square blue square blue square blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
79,<sos> red rectangle rectangle red red red red red <eos>,<sos> rectangle <eos>
79,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
79,<sos> rectangle blue rectangle gray gray rectangle green blue <eos>,<sos> gray rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green ellipse gray green ellipse circle green circle <eos>,<sos> gray rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> circle green circle gray green rectangle gray circle <eos>,<sos> circle <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red blue rectangle red ellipse rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow green yellow green green green green yellow <eos>,<sos> square <eos>
79,<sos> rectangle yellow rectangle green rectangle ellipse rectangle rectangle <eos>,<sos> square <eos>
