epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green blue blue gray blue blue green green <eos>,<sos> ellipse <eos>
13,<sos> square square white square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse circle <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> circle circle circle circle circle circle white circle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green gray green blue blue gray <eos>,<sos> yellow circle <eos>
13,<sos> green blue green square blue blue rectangle blue <eos>,<sos> square <eos>
13,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse white red white <UNK> ellipse ellipse white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red blue ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle gray rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> gray ellipse <eos>
13,<sos> red red red red circle red square red <eos>,<sos> yellow shape <eos>
13,<sos> green red ellipse shape ellipse blue blue circle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red blue blue red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> <UNK> blue green gray blue gray <UNK> gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> red red ellipse white ellipse <UNK> white gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red white white <eos>,<sos> yellow shape <eos>
13,<sos> red red green rectangle blue green blue green <eos>,<sos> square <eos>
13,<sos> square white ellipse white ellipse ellipse <UNK> white <eos>,<sos> square <eos>
13,<sos> red red red blue red blue red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green square square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> white rectangle <UNK> blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green red square <eos>,<sos> square <eos>
