epoch,speaker_utterance,ground_truth
13,<sos> rectangle square green red gray rectangle green rectangle <eos>,<sos> square <eos>
13,<sos> red green red red blue green blue blue <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green gray rectangle rectangle blue gray green <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue white <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white square white white white white ellipse white <eos>,<sos> rectangle <eos>
13,<sos> white white white <UNK> square square gray white <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square blue blue gray blue blue rectangle blue <eos>,<sos> blue shape <eos>
13,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red green red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> red rectangle rectangle red red gray rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse gray ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
13,<sos> white white <UNK> white gray square ellipse <eos>,<sos> gray shape <eos>
13,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green gray <eos>,<sos> circle <eos>
13,<sos> red blue blue blue red blue blue blue <eos>,<sos> circle <eos>
13,<sos> rectangle blue green blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
13,<sos> square square square square rectangle square rectangle square <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green gray rectangle gray rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> white white shape ellipse <UNK> rectangle <UNK> blue <eos>,<sos> gray shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse circle circle circle circle circle circle gray <eos>,<sos> white square <eos>
