epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle blue green blue rectangle blue green <eos>,<sos> blue rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> green ellipse green green green green ellipse green <eos>,<sos> yellow shape <eos>
81,<sos> square square square blue blue square blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white rectangle white red white <eos>,<sos> rectangle <eos>
81,<sos> rectangle red rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse white yellow blue white yellow blue <eos>,<sos> square <eos>
81,<sos> white green square circle blue rectangle blue square <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle green green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
81,<sos> red red yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
81,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
81,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
81,<sos> green rectangle green rectangle green gray rectangle green <eos>,<sos> gray shape <eos>
81,<sos> white ellipse ellipse ellipse white circle circle circle <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue rectangle gray blue gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
