epoch,speaker_utterance,ground_truth
86,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
86,<sos> circle circle blue blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle green square green green square green green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue white white white white blue white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
86,<sos> yellow yellow rectangle yellow white yellow yellow white <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
86,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow green ellipse green ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse yellow rectangle yellow rectangle gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white gray white white gray gray white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow,<sos> green rectangle <eos>
86,<sos> yellow yellow yellow square rectangle square square blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow blue green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
