epoch,speaker_utterance,ground_truth
18,<sos> square gray gray green square gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue white circle circle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue blue blue gray gray blue blue circle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green ellipse <eos>
18,<sos> white white rectangle white white white white square <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square shape,<sos> circle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> gray white ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue circle blue ellipse circle <eos>,<sos> blue shape <eos>
18,<sos> white white white green square gray gray white <eos>,<sos> white shape <eos>
18,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white square white square yellow square white yellow <eos>,<sos> rectangle <eos>
18,<sos> green square square square square square rectangle square <eos>,<sos> red square <eos>
18,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
18,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white ellipse ellipse gray gray blue ellipse gray <eos>,<sos> yellow shape <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle circle yellow circle circle red ellipse circle <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white blue circle ellipse circle blue blue circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow ellipse yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
