epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white white white green white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white red green green green <UNK> green rectangle <eos>,<sos> blue square <eos>
2,<sos> green green green blue rectangle green red <sos> <eos>,<sos> green circle <eos>
2,<sos> white white white white white square white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white green white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green ellipse,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> red white white red white red blue <sos> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> circle <eos>
2,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green square green white blue ellipse green <eos>,<sos> blue rectangle <eos>
2,<sos> green white <UNK> green green,<sos> circle <eos>
2,<sos> white white white white ellipse white ellipse shape <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray square <eos>
2,<sos> green green <sos> green green green green green <eos>,<sos> green shape <eos>
