epoch,speaker_utterance,ground_truth
97,<sos> blue white white white rectangle red red <sos> <eos>,<sos> square <eos>
97,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse yellow circle yellow circle circle circle ellipse <eos>,<sos> yellow circle <eos>
97,<sos> ellipse blue ellipse blue ellipse blue circle circle <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle circle red yellow rectangle circle <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> square square white blue square square blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> white blue blue ellipse circle blue blue circle <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle blue square blue blue square blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse circle ellipse,<sos> green circle <eos>
97,<sos> ellipse white ellipse ellipse white ellipse <UNK> gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle yellow rectangle yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow green circle gray <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white rectangle rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> red yellow green green green green red green <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> rectangle yellow red yellow red red red rectangle <eos>,<sos> rectangle <eos>
