epoch,speaker_utterance,ground_truth
28,<sos> ellipse rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red red red red red white red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
28,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white circle white <eos>,<sos> square <eos>
28,<sos> green green yellow green green ellipse green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow rectangle circle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> yellow red yellow circle yellow yellow circle ellipse <eos>,<sos> yellow square <eos>
28,<sos> yellow rectangle red white yellow white red,<sos> rectangle <eos>
28,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue ellipse <eos>
28,<sos> yellow yellow yellow yellow square square rectangle yellow <eos>,<sos> square <eos>
28,<sos>,<sos> blue square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow square square yellow square square square blue <eos>,<sos> circle <eos>
28,<sos> ellipse yellow blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle white white rectangle rectangle rectangle rectangle red <eos>,<sos> white shape <eos>
28,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow ellipse circle ellipse yellow <eos>,<sos> yellow circle <eos>
28,<sos> rectangle yellow yellow yellow green green blue rectangle <eos>,<sos> yellow shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow ellipse blue blue yellow blue blue blue <eos>,<sos> circle <eos>
28,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow red square yellow yellow,<sos> yellow shape <eos>
28,<sos> white circle white circle white white circle white <eos>,<sos> white shape <eos>
28,<sos> rectangle green rectangle green green rectangle rectangle gray <eos>,<sos> green shape <eos>
