epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green blue green green green rectangle <eos>,<sos> red circle <eos>
15,<sos> red red red yellow red red ellipse circle <eos>,<sos> red shape <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red rectangle <eos>
15,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green circle yellow circle circle blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green rectangle <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray green gray blue <eos>,<sos> circle <eos>
15,<sos> red ellipse circle red ellipse red circle circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse ellipse ellipse white shape circle <eos>,<sos> square <eos>
15,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
15,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
15,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> <UNK> green rectangle <UNK> green green green green <eos>,<sos> rectangle <eos>
15,<sos> red circle red circle circle red circle gray <eos>,<sos> white rectangle <eos>
15,<sos> ellipse circle ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
