epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse green gray gray gray green gray <eos>,<sos> blue rectangle <eos>
68,<sos> rectangle blue square blue blue square rectangle rectangle <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green red yellow red red red green red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
68,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
68,<sos> green yellow square green square square green square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse green gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
68,<sos> yellow rectangle rectangle rectangle red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> gray rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green yellow yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green rectangle green rectangle green gray green gray <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white square white white white white white square <eos>,<sos> white rectangle <eos>
