epoch,speaker_utterance,ground_truth
37,<sos> blue green blue green green green yellow green <eos>,<sos> green shape <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white yellow circle white circle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow gray blue <eos>,<sos> yellow shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red white red white white ellipse white white <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> circle white gray green gray circle gray green <eos>,<sos> circle <eos>
37,<sos> red red red ellipse red red red circle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
37,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle yellow rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
37,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
37,<sos> green green rectangle gray rectangle rectangle green green <eos>,<sos> square <eos>
37,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
37,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> square <eos>
37,<sos> white white white white white circle gray circle <eos>,<sos> circle <eos>
37,<sos> square square square white square square square square <eos>,<sos> square <eos>
37,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> red rectangle red square rectangle square square rectangle <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
