epoch,speaker_utterance,ground_truth
65,<sos> circle circle circle circle ellipse circle gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red rectangle yellow rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
65,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white circle gray circle white circle gray white <eos>,<sos> square <eos>
65,<sos> ellipse yellow yellow yellow circle yellow circle circle <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle circle yellow rectangle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
65,<sos> yellow green square green rectangle square square square <eos>,<sos> square <eos>
65,<sos> blue rectangle blue circle blue circle circle circle <eos>,<sos> square <eos>
65,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse circle circle ellipse gray ellipse gray <eos>,<sos> square <eos>
65,<sos> green square green green green green green green <eos>,<sos> square <eos>
65,<sos> square square square white square square square square <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green gray green green gray blue green <eos>,<sos> circle <eos>
65,<sos> green green green circle yellow green green gray <eos>,<sos> ellipse <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
