epoch,speaker_utterance,ground_truth
42,<sos> white white white ellipse gray white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow square yellow yellow yellow red <eos>,<sos> yellow shape <eos>
42,<sos> ellipse gray gray ellipse square gray gray gray <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white yellow white white yellow white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red white ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green square square rectangle rectangle green square green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
42,<sos> red red red red yellow green red yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow white yellow rectangle white blue square rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white gray square gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green red red green blue red yellow <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
