epoch,speaker_utterance,ground_truth
4,<sos> ellipse white ellipse white white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green square green blue green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white <UNK> white white <sos> <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> green circle <eos>
4,<sos> red square red red blue red red rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> square square square square square square square <eos>,<sos> circle <eos>
4,<sos> green green red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> rectangle square red red green square square green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse square ellipse square ellipse white red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red <UNK> <UNK> gray red red red ellipse <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> <UNK> ellipse <UNK> <UNK> white <eos>,<sos> gray circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
4,<sos> white white ellipse ellipse white white white white <eos>,<sos> white ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse red red shape red red red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green square green green green green green red <eos>,<sos> square <eos>
4,<sos> gray red green red circle circle square rectangle <eos>,<sos> ellipse <eos>
4,<sos> green green green green blue green green <sos> <eos>,<sos> rectangle <eos>
