epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle red red red rectangle rectangle red gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue ellipse white gray ellipse gray circle <eos>,<sos> circle <eos>
13,<sos> square square square square white square <UNK> white <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse blue square white blue square square square <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
13,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> <UNK> blue <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> rectangle green square rectangle gray gray <UNK> gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square ellipse ellipse white ellipse square green square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue green rectangle green blue <eos>,<sos> circle <eos>
13,<sos> red yellow red circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green gray gray green green green rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> square square rectangle <UNK> square rectangle rectangle square <eos>,<sos> rectangle <eos>
