epoch,speaker_utterance,ground_truth
86,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> green ellipse <eos>
86,<sos> ellipse ellipse green ellipse blue green ellipse square <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green yellow green ellipse green green green green <eos>,<sos> circle <eos>
86,<sos> yellow rectangle gray yellow circle yellow gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> red red red yellow yellow red red green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse circle <eos>,<sos> yellow circle <eos>
86,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle gray gray rectangle green rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue ellipse square square ellipse gray blue <eos>,<sos> ellipse <eos>
86,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white ellipse gray white gray <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
86,<sos> rectangle yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white white white rectangle gray ellipse <UNK> gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle green green square square green rectangle green <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white white gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
