epoch,speaker_utterance,ground_truth
61,<sos> green gray yellow gray green green green red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white gray white gray rectangle gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white ellipse ellipse white white ellipse <UNK> white <eos>,<sos> white square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse yellow ellipse ellipse yellow yellow yellow circle <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse yellow circle green ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
61,<sos> ellipse yellow circle yellow circle yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
61,<sos> white shape white gray white gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green blue blue yellow blue blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green square rectangle green gray green gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> square square white square white square square square <eos>,<sos> square <eos>
61,<sos> yellow yellow ellipse yellow ellipse yellow yellow blue <eos>,<sos> yellow shape <eos>
61,<sos> white square white square square square white square <eos>,<sos> rectangle <eos>
61,<sos> white rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow green circle green yellow green <eos>,<sos> blue rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red ellipse <eos>
