epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue square blue rectangle blue blue gray rectangle <eos>,<sos> blue shape <eos>
45,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white rectangle red white rectangle rectangle gray red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
45,<sos> square blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse white blue white ellipse white square rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse white white gray ellipse blue square <UNK> <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green gray blue green <eos>,<sos> green rectangle <eos>
45,<sos> yellow blue blue circle blue green circle green <eos>,<sos> blue circle <eos>
45,<sos> white white white square yellow white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle green rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
45,<sos> white rectangle white white white white rectangle ellipse <eos>,<sos> square <eos>
45,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
45,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
