epoch,speaker_utterance,ground_truth
67,<sos> rectangle gray gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow white yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
67,<sos> white white rectangle white rectangle white yellow white <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
67,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> green square green square square square rectangle square <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
67,<sos> green gray green blue gray gray green gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red rectangle red circle red yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> yellow yellow green green yellow green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white ellipse white gray white gray white ellipse <eos>,<sos> ellipse <eos>
