epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle gray rectangle circle gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow green yellow green square green square <eos>,<sos> green ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> <UNK> white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
73,<sos> white ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
73,<sos> white white white rectangle white white rectangle white <eos>,<sos> square <eos>
73,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse <UNK> ellipse ellipse square ellipse square ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
73,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle blue green rectangle green <eos>,<sos> green square <eos>
73,<sos> rectangle white yellow yellow rectangle white yellow rectangle <eos>,<sos> yellow shape <eos>
73,<sos> circle circle yellow rectangle rectangle gray circle circle <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red green green red red red <eos>,<sos> rectangle <eos>
