epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse gray gray gray white ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
79,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> square circle square yellow square red square square <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> blue blue rectangle blue blue rectangle blue green <eos>,<sos> blue shape <eos>
79,<sos> gray ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle red rectangle rectangle rectangle red rectangle gray <eos>,<sos> red rectangle <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> square square yellow green square rectangle red square <eos>,<sos> blue shape <eos>
79,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green circle <eos>
79,<sos> square white square square square square square square <eos>,<sos> square <eos>
79,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green ellipse red green green green gray <eos>,<sos> square <eos>
79,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow white white white circle circle yellow white <eos>,<sos> circle <eos>
79,<sos> green yellow yellow green green square green square <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow white white yellow white white ellipse <eos>,<sos> yellow shape <eos>
