epoch,speaker_utterance,ground_truth
64,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> square green square square square rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
64,<sos> green yellow green rectangle yellow green square green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse gray gray gray yellow gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> red red green red green red red red <eos>,<sos> rectangle <eos>
64,<sos> red red red ellipse ellipse red yellow red <eos>,<sos> square <eos>
64,<sos> blue rectangle blue rectangle blue rectangle yellow circle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse ellipse green gray ellipse green ellipse green <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow green green ellipse green green green <eos>,<sos> green shape <eos>
64,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
64,<sos> ellipse ellipse green gray red gray green green <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle square square rectangle square square square square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
