epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
88,<sos> rectangle circle yellow circle white circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green rectangle green green yellow green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green rectangle green green rectangle square green rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow red square square square square red square <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> circle <eos>
88,<sos> green green green yellow green yellow green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
