epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> circle circle circle blue,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> white white <UNK> white <UNK> square square <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
12,<sos> blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse circle blue ellipse red blue circle ellipse <eos>,<sos> rectangle <eos>
12,<sos> red red red red red blue red circle <eos>,<sos> red shape <eos>
12,<sos> green gray blue green blue blue green rectangle <eos>,<sos> blue rectangle <eos>
12,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
12,<sos> ellipse white blue circle circle gray square shape <eos>,<sos> ellipse <eos>
12,<sos> green green green square green red green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue rectangle green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white ellipse white ellipse white circle white <eos>,<sos> ellipse <eos>
12,<sos> square red rectangle rectangle square red rectangle blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red square <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> square green green blue green green blue square <eos>,<sos> green shape <eos>
12,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle shape rectangle <UNK> red rectangle square <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle green green green yellow rectangle gray <eos>,<sos> square <eos>
12,<sos> rectangle white <UNK> ellipse gray gray gray green <eos>,<sos> gray shape <eos>
12,<sos> red red white square red circle red,<sos> yellow shape <eos>
12,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white circle white white circle circle <eos>,<sos> ellipse <eos>
12,<sos> white red white red ellipse white white white <eos>,<sos> circle <eos>
