epoch,speaker_utterance,ground_truth
75,<sos> rectangle circle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow red yellow ellipse red yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white yellow rectangle rectangle white white white <eos>,<sos> yellow shape <eos>
75,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> ellipse red ellipse ellipse yellow ellipse ellipse red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse blue gray ellipse blue gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green square red green square <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue gray green gray blue gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle blue rectangle gray blue green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red rectangle red red red circle red circle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse red square red ellipse square ellipse red <eos>,<sos> square <eos>
75,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white ellipse white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
