epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
26,<sos> square square square square square green square green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red white rectangle red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> yellow rectangle square gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow ellipse white yellow white <eos>,<sos> square <eos>
26,<sos> white circle circle ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow red ellipse,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
26,<sos> square square square square blue blue yellow blue <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square square square blue square blue blue <eos>,<sos> circle <eos>
26,<sos> green green blue green,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> gray rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
26,<sos> yellow red yellow yellow green green yellow green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
