epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow red red red red red rectangle red <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse gray gray gray gray <sos> gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red white red red red circle red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow square yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
32,<sos> yellow red square yellow red yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white gray gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red ellipse white red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow green yellow yellow green yellow yellow blue <eos>,<sos> green circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse yellow red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow square,<sos> rectangle <eos>
32,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow red yellow circle yellow red <eos>,<sos> rectangle <eos>
32,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
