epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green <eos>,<sos> ellipse <eos>
7,<sos> green green red green gray green <UNK> green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green white green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green blue green red green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white green <UNK> green <eos>,<sos> yellow shape <eos>
7,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse gray gray green red ellipse <eos>,<sos> yellow square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white square white square white white white white <eos>,<sos> square <eos>
7,<sos> red white white white gray <sos> ellipse white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green,<sos> circle <eos>
7,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
