epoch,speaker_utterance,ground_truth
36,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
36,<sos> yellow ellipse ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> rectangle gray gray gray green blue gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow circle yellow circle,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle green green blue yellow yellow rectangle <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> rectangle square square green square red rectangle square <eos>,<sos> square <eos>
36,<sos> green red red red blue red gray red <eos>,<sos> circle <eos>
36,<sos> yellow blue square square green square,<sos> green shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red white rectangle red white gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow circle yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow green green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
