epoch,speaker_utterance,ground_truth
22,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow blue square yellow yellow rectangle blue square <eos>,<sos> circle <eos>
22,<sos> square,<sos> square <eos>
22,<sos> yellow green yellow green gray green green green <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse white yellow ellipse circle blue ellipse circle <eos>,<sos> square <eos>
22,<sos> square white square square square square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white ellipse ellipse white gray white gray white <eos>,<sos> gray shape <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
22,<sos> white white yellow yellow red circle yellow white <eos>,<sos> square <eos>
22,<sos> red white red yellow red red red red <eos>,<sos> square <eos>
22,<sos> yellow yellow green gray gray green gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow white yellow white square square white white <eos>,<sos> white rectangle <eos>
22,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
22,<sos> ellipse white blue blue blue blue white blue <eos>,<sos> ellipse <eos>
22,<sos> rectangle white square white white square square square <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> shape ellipse circle green ellipse green gray green <eos>,<sos> square <eos>
22,<sos> yellow yellow green green yellow green rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow square rectangle gray gray rectangle ellipse gray <eos>,<sos> gray rectangle <eos>
22,<sos> green red green green <sos> green red blue <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white square square square square white ellipse square <eos>,<sos> white square <eos>
22,<sos> yellow white ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> green yellow yellow yellow green circle gray gray <eos>,<sos> green shape <eos>
