epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
65,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle red red white rectangle rectangle square <eos>,<sos> square <eos>
65,<sos> ellipse red white square green square red square <eos>,<sos> red shape <eos>
65,<sos> yellow green yellow green green green square green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow square gray yellow <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse yellow red red red red red ellipse <eos>,<sos> red shape <eos>
65,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green yellow green yellow yellow green red rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow green yellow ellipse green green <eos>,<sos> green shape <eos>
65,<sos> green green green green blue green gray green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow rectangle red square rectangle rectangle red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> green ellipse gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
65,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
