epoch,speaker_utterance,ground_truth
57,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
57,<sos> rectangle rectangle white gray white gray gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> green green green gray yellow gray gray green <eos>,<sos> green shape <eos>
57,<sos> white white white rectangle rectangle gray rectangle white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> white ellipse yellow white gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
57,<sos> green rectangle green green blue yellow rectangle blue <eos>,<sos> green shape <eos>
57,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow green green green rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow green green green blue green green green <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow red square yellow square <eos>,<sos> yellow shape <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
