epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
93,<sos> white white white circle ellipse white circle circle <eos>,<sos> circle <eos>
93,<sos> green green red green green green green green <eos>,<sos> green square <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle green rectangle red green rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse yellow <eos>,<sos> circle <eos>
93,<sos> green yellow red green green red red rectangle <eos>,<sos> square <eos>
93,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
93,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow green yellow square yellow <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> rectangle red rectangle red gray rectangle rectangle gray <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
93,<sos> white <UNK> gray gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow white white rectangle square rectangle square square <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
93,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
