epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> circle green ellipse green circle ellipse green gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white green green gray gray green square <eos>,<sos> circle <eos>
92,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
92,<sos> yellow green rectangle gray gray rectangle gray green <eos>,<sos> gray rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> yellow yellow yellow yellow square white yellow square <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> square square square white square square white white <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
92,<sos> white white blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> white ellipse green green ellipse blue green blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse gray <UNK> white gray ellipse <UNK> <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
92,<sos> green green green green blue green blue green <eos>,<sos> green circle <eos>
92,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse <UNK> blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> circle <eos>
92,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> blue circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
