epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white square white red white white white red <eos>,<sos> red square <eos>
8,<sos> square white rectangle white white gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> square square square square square white square white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red rectangle red white gray <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red <sos>,<sos> blue square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
8,<sos> square rectangle rectangle square green rectangle,<sos> rectangle <eos>
8,<sos> square square square square square square square white <eos>,<sos> circle <eos>
8,<sos> <UNK> white white white white white white white <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red rectangle green rectangle green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red square square red square square square green <eos>,<sos> blue shape <eos>
8,<sos> gray gray gray green gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> gray white gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse red red white red red red <eos>,<sos> red shape <eos>
8,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square white white shape white <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> green ellipse blue <sos> green square white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square white <UNK> ellipse square ellipse red white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white <UNK> white ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green green green <sos> red green <eos>,<sos> green shape <eos>
