epoch,speaker_utterance,ground_truth
8,<sos> square square ellipse green red shape green circle <eos>,<sos> square <eos>
8,<sos> red green green green green red green red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white red square white ellipse <UNK> <eos>,<sos> gray shape <eos>
8,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> gray red red red green red rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
8,<sos> gray green green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red rectangle white red <eos>,<sos> blue ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white square white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green gray gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green square green <eos>,<sos> yellow square <eos>
8,<sos> red red ellipse ellipse gray ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white ellipse ellipse white ellipse ellipse red <eos>,<sos> yellow rectangle <eos>
8,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
8,<sos> circle red yellow green red ellipse yellow gray <eos>,<sos> rectangle <eos>
8,<sos> white white white red red <UNK> white ellipse <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse white gray white ellipse white gray <eos>,<sos> circle <eos>
