epoch,speaker_utterance,ground_truth
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue,<sos> circle <eos>
16,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue white blue blue circle blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle green green green green gray rectangle <eos>,<sos> square <eos>
16,<sos> white white rectangle white rectangle gray circle rectangle <eos>,<sos> circle <eos>
16,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green gray rectangle green green <eos>,<sos> green ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle green rectangle green blue green red square <eos>,<sos> green circle <eos>
16,<sos> white white white white circle circle white circle <eos>,<sos> gray circle <eos>
16,<sos> green blue green blue rectangle green blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white green gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white ellipse white gray circle <eos>,<sos> gray shape <eos>
16,<sos> red red rectangle red blue rectangle rectangle red <eos>,<sos> red rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white gray gray rectangle white gray gray <eos>,<sos> circle <eos>
16,<sos> red blue rectangle rectangle circle blue rectangle rectangle <eos>,<sos> yellow circle <eos>
16,<sos> square green green gray green gray green gray <eos>,<sos> circle <eos>
16,<sos> <UNK> green rectangle gray red shape <sos> blue <eos>,<sos> green rectangle <eos>
16,<sos> red red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
